0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.094;0;-0.006;0;0;0;0;0;0;0.142;0.046;-0.128;0.21;0.051;-0.158;0;0;0;0;0.257;0;0.515;0.15;-0.067;0.916;0.004;-0.002;-0.148;0;0.617;0.026;-0.059;0.926;0.029;0;-0.127;0;0;0;-0.675;0.116;-0.127;0.748;-0.106;-0.432;-0.168;0;0;-0.695;0.15;-0.149;0.772;-0.166;-0.075;-0.326;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.094;-0.001;-0.005;0;0;0;0;0;0;0.121;0.047;-0.088;0.202;0.042;-0.115;0;0;0;0;0.257;0;0.513;0.149;-0.065;0.916;0.003;-0.002;-0.147;0;0.615;0.027;-0.058;0.926;0.028;0;-0.129;0;0;0;-0.676;0.116;-0.128;0.748;-0.104;-0.433;-0.168;0;0;-0.694;0.15;-0.161;0.772;-0.166;-0.075;-0.327;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.094;-0.001;-0.004;0;0;0;0;0;0;0.095;0.051;-0.059;0.207;0.035;-0.087;0;0;0;0;0.257;0;0.511;0.148;-0.068;0.917;0.005;-0.002;-0.146;0;0.613;0.028;-0.058;0.926;0.03;0;-0.132;0;0;0;-0.677;0.117;-0.125;0.748;-0.099;-0.433;-0.168;0;0;-0.693;0.15;-0.167;0.773;-0.166;-0.076;-0.327;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.093;-0.001;-0.003;0;0;0;0;0;0;0.143;0.031;-0.033;0.174;0.027;-0.034;0;0;0;0;0.257;0;0.51;0.148;-0.061;0.916;0.001;-0.002;-0.143;0;0.612;0.03;-0.05;0.925;0.025;0;-0.132;0;0;0;-0.678;0.118;-0.117;0.747;-0.099;-0.434;-0.168;0;0;-0.693;0.15;-0.155;0.773;-0.167;-0.077;-0.328;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.093;-0.001;-0.003;0;0;0;0;0;0;0.119;0.029;0.006;0.15;0.018;0.011;0;0;0;0;0.257;0;0.509;0.148;-0.057;0.916;-0.002;-0.002;-0.142;0;0.61;0.031;-0.046;0.925;0.022;0;-0.133;0;0;0;-0.68;0.119;-0.112;0.746;-0.099;-0.435;-0.168;0;0;-0.693;0.15;-0.147;0.774;-0.168;-0.078;-0.328;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.093;-0.001;-0.003;0;0;0;0;0;0;0.071;0.03;0.021;0.11;0.01;0.031;0;0;0;0;0.257;0;0.507;0.147;-0.059;0.916;-0.002;-0.002;-0.14;0;0.608;0.032;-0.048;0.925;0.021;0;-0.135;0;0;0;-0.681;0.12;-0.108;0.745;-0.098;-0.435;-0.169;0;0;-0.693;0.15;-0.147;0.774;-0.169;-0.079;-0.329;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.092;-0.001;-0.003;0;0;0;0;0;0;0.008;0.017;0.017;0.046;-0.019;0.028;0;0;0;0;0.257;0;0.505;0.146;-0.066;0.916;0.005;-0.002;-0.141;0;0.606;0.033;-0.057;0.925;0.025;0;-0.139;0;0;0;-0.68;0.121;-0.113;0.742;-0.095;-0.436;-0.169;0;0;-0.692;0.15;-0.168;0.775;-0.167;-0.08;-0.329;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.092;-0.001;-0.003;0;0;0;0;0;0;0.013;0.001;0.019;0.032;-0.02;0.023;0;0;0;0;0.257;0;0.504;0.146;-0.061;0.916;0.002;-0.002;-0.139;0;0.605;0.035;-0.051;0.925;0.023;0;-0.14;0;0;0;-0.68;0.121;-0.109;0.741;-0.097;-0.436;-0.169;0;0;-0.692;0.15;-0.157;0.776;-0.168;-0.081;-0.329;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.091;-0.001;-0.003;0;0;0;0;0;0;0.018;-0.002;0.02;0.031;-0.018;0.022;0;0;0;0;0.257;0;0.503;0.146;-0.058;0.916;0.001;-0.001;-0.138;0;0.603;0.036;-0.048;0.924;0.02;0;-0.141;0;0;0;-0.68;0.121;-0.107;0.74;-0.098;-0.437;-0.169;0;0;-0.692;0.15;-0.152;0.776;-0.17;-0.082;-0.33;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.091;-0.001;-0.003;0;0;0;0;0;0;0.017;0;0.019;0.031;-0.017;0.022;0;0;0;0;0.257;0;0.503;0.146;-0.056;0.916;0.001;-0.001;-0.137;0;0.603;0.036;-0.046;0.924;0.019;0;-0.141;0;0;0;-0.68;0.121;-0.106;0.74;-0.099;-0.438;-0.169;0;0;-0.692;0.15;-0.149;0.776;-0.17;-0.082;-0.33;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.09;-0.001;-0.003;0;0;0;0;0;0;0.008;0.012;0.013;0.029;-0.013;0.019;0;0;0;0;0.257;0;0.502;0.145;-0.057;0.916;0.001;-0.001;-0.137;0;0.602;0.037;-0.047;0.924;0.019;0;-0.142;0;0;0;-0.68;0.121;-0.107;0.739;-0.099;-0.438;-0.169;0;0;-0.692;0.15;-0.149;0.777;-0.171;-0.082;-0.33;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.089;-0.001;-0.002;0;0;0;0;0;0;0.003;0.023;0.009;0.023;0;0.015;0;0;0;0;0.257;0;0.501;0.145;-0.058;0.916;0.001;-0.001;-0.137;0;0.6;0.038;-0.048;0.924;0.019;0.001;-0.144;0;0;0;-0.68;0.121;-0.108;0.738;-0.1;-0.439;-0.17;0;0;-0.691;0.149;-0.151;0.777;-0.172;-0.084;-0.331;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.088;-0.001;-0.002;0;0;0;0;0;0;-0.001;0.029;0.007;0.012;0.017;0.012;0;0;0;0;0.257;0;0.5;0.145;-0.057;0.916;-0.001;-0.001;-0.136;0;0.599;0.038;-0.045;0.924;0.017;0.001;-0.145;0;0;0;-0.68;0.121;-0.107;0.738;-0.101;-0.439;-0.17;0;0;-0.691;0.149;-0.147;0.778;-0.173;-0.084;-0.332;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.083;0.001;-0.002;0;0;0;0;0;0;-0.021;0.052;0.005;0;0.038;0.014;0;0;0;0;0.257;0;0.499;0.144;-0.058;0.916;-0.001;-0.001;-0.136;0;0.598;0.039;-0.045;0.923;0.017;0.001;-0.146;0;0;0;-0.68;0.122;-0.104;0.738;-0.102;-0.44;-0.17;0;0;-0.691;0.149;-0.143;0.779;-0.173;-0.085;-0.332;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.072;0.004;0;0;0;0;0;0;0;-0.012;0.063;0.013;0.006;0.053;0.023;0;0;0;0;0.257;0;0.499;0.144;-0.059;0.915;-0.003;-0.001;-0.136;0;0.598;0.04;-0.042;0.923;0.017;0.001;-0.147;0;0;0;-0.683;0.123;-0.095;0.741;-0.103;-0.442;-0.171;0;0;-0.692;0.149;-0.133;0.781;-0.175;-0.087;-0.333;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.069;0.005;0.001;0;0;0;0;0;0;-0.014;0.07;0.017;0.013;0.058;0.029;0;0;0;0;0.257;0;0.499;0.144;-0.06;0.915;-0.003;-0.001;-0.136;0;0.597;0.04;-0.042;0.923;0.017;0.001;-0.147;0;0;0;-0.684;0.124;-0.092;0.743;-0.103;-0.442;-0.171;0;0;-0.693;0.149;-0.132;0.782;-0.176;-0.088;-0.333;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.065;0.006;0.002;0;0;0;0;0;0;-0.007;0.074;0.023;0.022;0.06;0.038;0;0;0;0;0.257;0;0.499;0.144;-0.061;0.915;-0.003;-0.001;-0.137;0;0.597;0.041;-0.042;0.923;0.018;0.002;-0.147;0;0;0;-0.685;0.124;-0.09;0.744;-0.103;-0.442;-0.171;0;0;-0.693;0.149;-0.132;0.783;-0.176;-0.088;-0.334;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.059;0.007;0.004;0;0;0;0;0;0;0.015;0.076;0.041;0.037;0.064;0.055;0;0;0;0;0.257;0;0.499;0.144;-0.06;0.914;-0.005;-0.001;-0.137;0;0.597;0.041;-0.038;0.922;0.016;0.002;-0.146;0;0;0;-0.687;0.126;-0.084;0.747;-0.104;-0.443;-0.171;0;0;-0.694;0.15;-0.128;0.784;-0.178;-0.089;-0.334;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.052;0.007;0.006;0;0;0;0;0;0;0.003;0.082;0.048;0.047;0.06;0.074;0;0;0;0;0.257;0;0.5;0.144;-0.064;0.914;-0.003;-0.001;-0.139;0;0.598;0.042;-0.041;0.922;0.019;0.003;-0.146;0;0;0;-0.69;0.128;-0.083;0.75;-0.104;-0.444;-0.172;0;0;-0.696;0.15;-0.136;0.787;-0.178;-0.09;-0.335;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.049;0.007;0.007;0;0;0;0;0;0;0.009;0.081;0.053;0.049;0.056;0.078;0;0;0;0;0.257;0;0.501;0.144;-0.066;0.913;-0.002;-0.001;-0.141;0;0.598;0.042;-0.041;0.921;0.019;0.003;-0.145;0;0;0;-0.691;0.129;-0.083;0.753;-0.104;-0.444;-0.172;0;0;-0.697;0.15;-0.139;0.788;-0.178;-0.091;-0.335;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.045;0.007;0.008;0;0;0;0;0;0;0.01;0.076;0.054;0.049;0.047;0.079;0;0;0;0;0.257;0;0.503;0.144;-0.068;0.913;-0.001;-0.001;-0.143;0;0.599;0.042;-0.041;0.921;0.02;0.003;-0.144;0;0;0;-0.693;0.131;-0.081;0.756;-0.106;-0.445;-0.172;0;0;-0.699;0.15;-0.143;0.79;-0.179;-0.092;-0.336;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.043;0.005;0.009;0;0;0;0;0;0;-0.001;0.08;0.048;0.047;0.042;0.078;0;0;0;0;0.257;0;0.504;0.143;-0.071;0.912;0.002;-0.002;-0.145;0;0.6;0.042;-0.042;0.92;0.022;0.004;-0.143;0;0;0;-0.693;0.133;-0.085;0.759;-0.106;-0.445;-0.172;0;0;-0.701;0.15;-0.152;0.791;-0.179;-0.093;-0.336;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.041;0.003;0.009;0;0;0;0;0;0;0.015;0.066;0.054;0.053;0.028;0.078;0;0;0;0;0.257;0;0.507;0.144;-0.078;0.911;0.005;-0.002;-0.149;0;0.602;0.041;-0.045;0.92;0.025;0.004;-0.14;0;0;0;-0.694;0.135;-0.084;0.764;-0.109;-0.446;-0.172;0;0;-0.704;0.15;-0.155;0.792;-0.178;-0.094;-0.337;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.041;0.002;0.009;0;0;0;0;0;0;0.016;0.064;0.054;0.052;0.028;0.077;0;0;0;0;0.257;0;0.508;0.144;-0.075;0.911;0.004;-0.003;-0.15;0;0.603;0.041;-0.044;0.92;0.023;0.004;-0.139;0;0;0;-0.694;0.136;-0.089;0.765;-0.111;-0.446;-0.173;0;0;-0.705;0.15;-0.164;0.792;-0.179;-0.095;-0.338;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.042;0;0.008;0;0;0;0;0;0;0.014;0.065;0.051;0.051;0.025;0.075;0;0;0;0;0.257;0;0.51;0.145;-0.074;0.91;0.005;-0.003;-0.152;0;0.605;0.041;-0.042;0.919;0.023;0.004;-0.137;0;0;0;-0.695;0.137;-0.087;0.767;-0.115;-0.447;-0.173;0;0;-0.707;0.15;-0.162;0.793;-0.18;-0.097;-0.338;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.043;-0.001;0.008;0;0;0;0;0;0;0.002;0.075;0.041;0.047;0.025;0.069;0;0;0;0;0.257;0;0.511;0.145;-0.075;0.91;0.006;-0.003;-0.153;0;0.607;0.04;-0.043;0.92;0.024;0.004;-0.135;0;0;0;-0.694;0.138;-0.091;0.769;-0.117;-0.448;-0.173;0;0;-0.709;0.15;-0.166;0.793;-0.18;-0.097;-0.339;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.045;-0.003;0.007;0;0;0;0;0;0;0.01;0.065;0.042;0.041;0.026;0.062;0;0;0;0;0.257;0;0.513;0.146;-0.072;0.91;0.003;-0.004;-0.153;0;0.608;0.04;-0.041;0.92;0.022;0.004;-0.133;0;0;0;-0.694;0.138;-0.088;0.77;-0.121;-0.448;-0.173;0;0;-0.71;0.15;-0.161;0.793;-0.181;-0.099;-0.34;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.079;0.015;-0.005;0;0;0;0;0;0;-0.19;0.077;-0.336;-0.168;0.086;-0.432;0;0;0;0;0.257;0;0.463;0.169;-0.063;0.908;0.024;0.004;-0.159;0;0.635;0.03;-0.047;0.918;-0.007;-0.004;-0.132;0;0;0;-0.695;0.176;0.014;0.504;-0.07;-0.229;-0.085;0;0;-0.303;-0.26;-0.276;0.056;0.198;0.162;-0.198;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.665;-0.055;-0.581;-0.073;-1;-1;0.148;1;0.567;0.701;-1;-1;-1;-0.343;-1;-0.355;-0.95;-0.645
-0.047;-0.004;0.005;0;0;0;0;0;0;0.006;0.07;0.038;0.038;0.029;0.059;0;0;0;0;0.257;0;0.515;0.147;-0.072;0.909;0.003;-0.005;-0.153;0;0.61;0.039;-0.042;0.92;0.022;0.004;-0.131;0;0;0;-0.693;0.138;-0.089;0.771;-0.125;-0.449;-0.174;0;0;-0.712;0.149;-0.16;0.793;-0.182;-0.1;-0.34;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.048;-0.005;0.005;0;0;0;0;0;0;0.001;0.074;0.035;0.032;0.032;0.057;0;0;0;0;0.257;0;0.516;0.148;-0.073;0.909;0.004;-0.005;-0.153;0;0.611;0.039;-0.043;0.92;0.023;0.003;-0.13;0;0;0;-0.693;0.138;-0.091;0.772;-0.128;-0.45;-0.174;0;0;-0.713;0.149;-0.161;0.792;-0.182;-0.101;-0.341;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.05;-0.006;0.003;0;0;0;0;0;0;0.009;0.061;0.042;0.028;0.031;0.057;0;0;0;0;0.257;0;0.517;0.149;-0.071;0.909;0.003;-0.005;-0.153;0;0.613;0.038;-0.042;0.921;0.023;0.003;-0.128;0;0;0;-0.691;0.138;-0.093;0.773;-0.132;-0.451;-0.174;0;0;-0.714;0.148;-0.159;0.792;-0.184;-0.103;-0.342;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.051;-0.006;0.003;0;0;0;0;0;0;0.004;0.069;0.038;0.029;0.03;0.056;0;0;0;0;0.257;0;0.518;0.15;-0.071;0.91;0.003;-0.006;-0.153;0;0.614;0.038;-0.042;0.921;0.023;0.003;-0.127;0;0;0;-0.691;0.137;-0.093;0.773;-0.133;-0.451;-0.175;0;0;-0.714;0.148;-0.159;0.792;-0.185;-0.104;-0.342;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.052;-0.007;0.002;0;0;0;0;0;0;0.011;0.067;0.035;0.037;0.029;0.053;0;0;0;0;0.257;0;0.519;0.151;-0.072;0.91;0.003;-0.006;-0.153;0;0.615;0.037;-0.041;0.921;0.023;0.003;-0.126;0;0;0;-0.691;0.137;-0.093;0.774;-0.135;-0.452;-0.175;0;0;-0.715;0.147;-0.159;0.792;-0.186;-0.105;-0.343;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.053;-0.007;0.002;0;0;0;0;0;0;0.012;0.069;0.032;0.04;0.03;0.05;0;0;0;0;0.257;0;0.519;0.151;-0.072;0.91;0.003;-0.006;-0.153;0;0.616;0.036;-0.042;0.921;0.023;0.003;-0.125;0;0;0;-0.69;0.137;-0.093;0.774;-0.136;-0.453;-0.175;0;0;-0.715;0.147;-0.159;0.792;-0.187;-0.106;-0.344;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.053;-0.007;0.002;0;0;0;0;0;0;0.015;0.07;0.03;0.043;0.031;0.048;0;0;0;0;0.257;0;0.52;0.152;-0.072;0.91;0.002;-0.006;-0.153;0;0.616;0.036;-0.042;0.921;0.024;0.003;-0.124;0;0;0;-0.69;0.137;-0.093;0.775;-0.137;-0.453;-0.175;0;0;-0.715;0.147;-0.16;0.792;-0.187;-0.106;-0.344;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.054;-0.007;0.001;0;0;0;0;0;0;0.009;0.081;0.022;0.046;0.033;0.042;0;0;0;0;0.257;0;0.52;0.152;-0.074;0.91;0.003;-0.006;-0.153;0;0.617;0.035;-0.043;0.922;0.026;0.003;-0.124;0;0;0;-0.69;0.136;-0.097;0.775;-0.137;-0.453;-0.176;0;0;-0.715;0.146;-0.165;0.792;-0.187;-0.107;-0.344;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.054;-0.008;0.001;0;0;0;0;0;0;0.023;0.067;0.017;0.05;0.033;0.03;0;0;0;0;0.257;0;0.521;0.153;-0.07;0.91;0;-0.007;-0.153;0;0.618;0.034;-0.041;0.922;0.024;0.003;-0.122;0;0;0;-0.689;0.136;-0.093;0.776;-0.138;-0.455;-0.176;0;0;-0.715;0.146;-0.159;0.792;-0.189;-0.109;-0.346;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
