0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.068;-0.011;-0.003;0;0;0;0;0;0;-0.171;0.175;0.169;-0.172;0.105;0.242;0;0;0;0;0.257;0;0.551;0.122;-0.042;0.915;-0.039;-0.008;-0.117;0;0.559;0.069;-0.059;0.926;0.041;0.009;-0.154;0;0;0;-0.655;0.129;-0.157;0.784;-0.161;-0.693;-0.558;0;0;-0.211;-0.215;0.221;-0.101;-0.62;0;1;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-1;-0.143;0.187;-0.339;-0.071;0.066;-0.405;-1;-0.806;-0.298;-0.308;1;-0.755;-0.22;-0.408;1;-0.488;-0.063
-0.068;-0.011;-0.005;0;0;0;0;0;0;-0.165;0.175;0.167;-0.163;0.106;0.237;0;0;0;0;0.257;0;0.549;0.12;-0.038;0.915;-0.041;-0.008;-0.113;0;0.557;0.071;-0.061;0.925;0.042;0.009;-0.154;0;0;0;-0.655;0.129;-0.158;0.785;-0.16;-0.694;-0.558;0;0;-0.214;-0.212;0.226;-0.101;-0.613;-0.016;1;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-1;-0.14;0.138;-0.363;-0.2;-0.071;-0.404;-1;-0.798;-0.291;-0.273;1;-0.714;-0.2;-0.361;1;-0.427;-0.077
-0.067;-0.011;-0.006;0;0;0;0;0;0;-0.144;0.165;0.166;-0.138;0.101;0.225;0;0;0;0;0.257;0;0.546;0.117;-0.036;0.915;-0.042;-0.007;-0.106;0;0.554;0.073;-0.061;0.925;0.042;0.009;-0.153;0;0;0;-0.655;0.128;-0.158;0.786;-0.158;-0.695;-0.559;0;0;-0.212;-0.206;0.231;-0.097;-0.597;-0.051;1;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-1;-0.142;0.111;-0.404;-0.293;-0.207;-0.414;-1;-0.818;-0.299;-0.246;1;-0.708;-0.213;-0.27;1;-0.354;-0.11
-0.067;-0.01;-0.008;0;0;0;0;0;0;-0.141;0.167;0.157;-0.132;0.098;0.222;0;0;0;0;0.257;0;0.544;0.115;-0.035;0.915;-0.041;-0.007;-0.102;0;0.552;0.074;-0.063;0.924;0.042;0.009;-0.153;0;0;0;-0.656;0.128;-0.159;0.787;-0.158;-0.695;-0.559;0;0;-0.204;-0.2;0.239;-0.089;-0.595;-0.074;1;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-1;-0.127;0.148;-0.39;-0.244;-0.159;-0.411;-1;-0.816;-0.3;-0.24;1;-0.722;-0.235;-0.251;1;-0.376;-0.16
-0.067;-0.01;-0.008;0;0;0;0;0;0;-0.147;0.169;0.155;-0.138;0.101;0.221;0;0;0;0;0.257;0;0.541;0.112;-0.035;0.915;-0.039;-0.006;-0.096;0;0.549;0.076;-0.064;0.924;0.043;0.009;-0.153;0;0;0;-0.657;0.128;-0.16;0.789;-0.156;-0.696;-0.56;0;0;-0.188;-0.191;0.249;-0.074;-0.609;-0.1;1;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-1;-0.075;0.255;-0.332;-0.194;-0.068;-0.394;-1;-0.821;-0.277;-0.247;1;-0.809;-0.273;-0.308;0.998;-0.536;-0.217
-0.067;-0.009;-0.009;0;0;0;0;0;0;-0.147;0.169;0.154;-0.137;0.099;0.221;0;0;0;0;0.257;0;0.54;0.11;-0.036;0.915;-0.038;-0.006;-0.093;0;0.547;0.078;-0.065;0.923;0.044;0.009;-0.152;0;0;0;-0.658;0.128;-0.16;0.79;-0.156;-0.697;-0.56;0;0;-0.18;-0.186;0.255;-0.068;-0.618;-0.093;1;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-1;-0.05;0.284;-0.29;-0.209;-0.036;-0.386;-1;-0.835;-0.254;-0.26;1;-0.864;-0.282;-0.347;0.985;-0.61;-0.207
-0.066;-0.009;-0.009;0;0;0;0;0;0;-0.145;0.156;0.162;-0.137;0.094;0.22;0;0;0;0;0.257;0;0.537;0.108;-0.038;0.915;-0.035;-0.005;-0.089;0;0.545;0.08;-0.064;0.923;0.042;0.008;-0.153;0;0;0;-0.659;0.128;-0.158;0.792;-0.155;-0.698;-0.561;0;0;-0.169;-0.179;0.258;-0.06;-0.628;-0.058;0.989;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-1;-0.058;0.284;-0.227;-0.178;0.093;-0.381;-1;-0.844;-0.254;-0.285;1;-0.908;-0.309;-0.393;0.948;-0.654;-0.198
-0.066;-0.008;-0.009;0;0;0;0;0;0;-0.153;0.159;0.159;-0.144;0.091;0.222;0;0;0;0;0.257;0;0.535;0.107;-0.039;0.915;-0.033;-0.005;-0.087;0;0.543;0.081;-0.064;0.922;0.042;0.008;-0.153;0;0;0;-0.66;0.128;-0.158;0.792;-0.154;-0.698;-0.561;0;0;-0.168;-0.175;0.262;-0.06;-0.632;-0.035;0.981;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-1;-0.065;0.239;-0.216;-0.196;0.088;-0.391;-0.999;-0.86;-0.257;-0.298;1;-0.916;-0.317;-0.399;0.923;-0.647;-0.195
-0.065;-0.008;-0.008;0;0;0;0;0;0;-0.162;0.158;0.168;-0.157;0.091;0.233;0;0;0;0;0.257;0;0.532;0.105;-0.044;0.915;-0.028;-0.004;-0.085;0;0.539;0.082;-0.062;0.922;0.041;0.007;-0.153;0;0;0;-0.661;0.128;-0.157;0.793;-0.153;-0.7;-0.562;0;0;-0.171;-0.168;0.268;-0.062;-0.618;0.009;0.979;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-1;-0.054;0.133;-0.199;-0.236;0.014;-0.398;-0.885;-0.837;-0.257;-0.289;1;-0.85;-0.298;-0.371;0.902;-0.554;-0.205
-0.065;-0.008;-0.008;0;0;0;0;0;0;-0.161;0.162;0.167;-0.153;0.092;0.238;0;0;0;0;0.257;0;0.53;0.105;-0.046;0.915;-0.025;-0.005;-0.084;0;0.537;0.083;-0.062;0.922;0.04;0.007;-0.154;0;0;0;-0.662;0.128;-0.156;0.794;-0.152;-0.7;-0.562;0;0;-0.174;-0.165;0.275;-0.06;-0.599;0.025;1.001;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.992;-0.033;0.071;-0.171;-0.274;-0.057;-0.397;-0.785;-0.804;-0.279;-0.27;1;-0.798;-0.298;-0.344;0.92;-0.49;-0.225
-0.065;-0.007;-0.007;0;0;0;0;0;0;-0.147;0.154;0.179;-0.138;0.09;0.242;0;0;0;0;0.257;0;0.526;0.104;-0.048;0.915;-0.023;-0.005;-0.083;0;0.534;0.084;-0.059;0.922;0.038;0.007;-0.154;0;0;0;-0.663;0.129;-0.153;0.794;-0.152;-0.701;-0.563;0;0;-0.177;-0.161;0.28;-0.053;-0.566;0.026;1.001;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-1;-0.063;0.012;-0.153;-0.337;-0.167;-0.397;-0.721;-0.762;-0.305;-0.235;1;-0.726;-0.29;-0.298;0.991;-0.408;-0.232
-0.065;-0.007;-0.006;0;0;0;0;0;0;-0.141;0.155;0.17;-0.127;0.084;0.241;0;0;0;0;0.257;0;0.522;0.104;-0.051;0.916;-0.019;-0.006;-0.083;0;0.531;0.085;-0.059;0.922;0.038;0.006;-0.154;0;0;0;-0.664;0.129;-0.152;0.794;-0.151;-0.702;-0.563;0;0;-0.178;-0.159;0.29;-0.043;-0.54;0.014;1.001;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.987;-0.056;-0.013;-0.109;-0.384;-0.179;-0.401;-0.626;-0.736;-0.286;-0.227;1;-0.702;-0.266;-0.28;1;-0.375;-0.204
-0.065;-0.007;-0.005;0;0;0;0;0;0;-0.144;0.153;0.172;-0.132;0.084;0.239;0;0;0;0;0.257;0;0.515;0.104;-0.054;0.917;-0.015;-0.006;-0.084;0;0.528;0.086;-0.058;0.921;0.037;0.006;-0.155;0;0;0;-0.666;0.129;-0.149;0.794;-0.15;-0.703;-0.564;0;0;-0.181;-0.156;0.3;-0.025;-0.449;0.013;0.959;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.849;0.039;-0.071;0.198;-0.35;0.102;-0.377;0.009;-0.646;-0.233;-0.289;0.436;-0.798;-0.303;-0.348;0.8;-0.422;-0.267
-0.064;-0.007;-0.005;0;0;0;0;0;0;-0.142;0.156;0.171;-0.128;0.087;0.24;0;0;0;0;0.257;0;0.51;0.105;-0.056;0.918;-0.013;-0.007;-0.084;0;0.526;0.087;-0.058;0.921;0.037;0.006;-0.155;0;0;0;-0.666;0.129;-0.147;0.794;-0.15;-0.704;-0.564;0;0;-0.182;-0.155;0.303;-0.016;-0.368;0.032;0.888;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.727;0.186;-0.154;0.398;-0.276;0.226;-0.38;0.653;-0.611;-0.295;-0.359;-0.244;-0.868;-0.383;-0.418;0.524;-0.461;-0.367
-0.064;-0.006;-0.004;0;0;0;0;0;0;-0.122;0.158;0.188;-0.106;0.098;0.251;0;0;0;0;0.257;0;0.501;0.105;-0.056;0.918;-0.011;-0.006;-0.086;0;0.523;0.088;-0.057;0.921;0.036;0.006;-0.155;0;0;0;-0.668;0.13;-0.143;0.794;-0.149;-0.705;-0.565;0;0;-0.192;-0.152;0.297;-0.011;-0.17;0.065;0.688;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.504;0.417;-0.277;0.728;-0.127;0.292;-0.436;1;-0.753;-0.651;-0.63;-1;-1;-0.592;-0.672;-0.062;-0.727;-0.602
-0.064;-0.006;-0.003;0;0;0;0;0;0;-0.112;0.162;0.19;-0.093;0.101;0.254;0;0;0;0;0.257;0;0.497;0.106;-0.057;0.919;-0.01;-0.006;-0.087;0;0.522;0.088;-0.056;0.92;0.035;0.007;-0.155;0;0;0;-0.668;0.13;-0.14;0.794;-0.148;-0.705;-0.565;0;0;-0.203;-0.148;0.293;-0.014;-0.053;0.066;0.571;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-0.973;-0.405;0.469;-0.256;0.905;-0.017;0.427;-0.52;1;-0.945;-0.761;-0.778;-1;-1;-0.617;-0.833;-0.367;-0.875;-0.608
-0.065;-0.006;-0.002;0;0;0;0;0;0;-0.091;0.161;0.195;-0.066;0.099;0.262;0;0;0;0;0.257;0;0.49;0.107;-0.058;0.918;-0.009;-0.004;-0.09;0;0.52;0.089;-0.056;0.92;0.035;0.007;-0.155;0;0;0;-0.669;0.13;-0.137;0.792;-0.147;-0.706;-0.566;0;0;-0.234;-0.135;0.275;-0.059;0.176;-0.009;0.277;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-0.946;-0.961;-0.207;0.511;-0.211;1;0.067;0.421;-0.742;1;-1;-0.657;-1;-1;-1;-0.608;-1;-0.852;-0.982;-0.469
-0.065;-0.005;-0.001;0;0;0;0;0;0;-0.094;0.163;0.187;-0.065;0.098;0.262;0;0;0;0;0.257;0;0.486;0.108;-0.06;0.917;-0.009;-0.003;-0.092;0;0.519;0.089;-0.055;0.919;0.036;0.007;-0.155;0;0;0;-0.669;0.131;-0.135;0.791;-0.146;-0.707;-0.566;0;0;-0.271;-0.118;0.262;-0.133;0.245;-0.073;0.134;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-0.903;-1;-0.147;0.481;-0.246;1;-0.113;0.159;-0.796;1;-1;-0.582;-1;-1;-1;-0.584;-1;-0.952;-1;-0.37
-0.066;-0.003;0;0;0;0;0;0;0;-0.106;0.162;0.181;-0.08;0.098;0.26;0;0;0;0;0.257;0;0.482;0.109;-0.062;0.915;-0.009;-0.002;-0.096;0;0.519;0.09;-0.055;0.918;0.036;0.008;-0.156;0;0;0;-0.669;0.131;-0.133;0.788;-0.144;-0.707;-0.566;0;0;-0.321;-0.088;0.24;-0.267;0.267;-0.108;-0.105;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.24;0.266;-0.46;0.99;-0.759;-0.297;-0.78;1;-1;-0.378;-0.917;-1;-1;-0.432;-0.973;-0.849;-1;-0.142
-0.066;-0.002;0.001;0;0;0;0;0;0;-0.103;0.152;0.198;-0.085;0.099;0.261;0;0;0;0;0.257;0;0.481;0.11;-0.062;0.914;-0.01;-0.002;-0.098;0;0.519;0.09;-0.053;0.918;0.035;0.008;-0.156;0;0;0;-0.668;0.131;-0.131;0.787;-0.144;-0.708;-0.567;0;0;-0.343;-0.08;0.228;-0.318;0.249;-0.099;-0.179;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.296;0.19;-0.545;0.921;-0.934;-0.325;-0.787;1;-1;-0.311;-0.904;-1;-1;-0.379;-0.968;-0.715;-1;-0.031
-0.066;0;0.001;0;0;0;0;0;0;-0.112;0.151;0.194;-0.096;0.1;0.258;0;0;0;0;0.257;0;0.48;0.111;-0.062;0.913;-0.01;-0.002;-0.102;0;0.52;0.091;-0.052;0.918;0.034;0.008;-0.157;0;0;0;-0.667;0.131;-0.13;0.784;-0.144;-0.709;-0.567;0;0;-0.378;-0.062;0.206;-0.418;0.211;-0.052;-0.299;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.403;0.093;-0.612;0.773;-1;-0.278;-0.793;1;-1;-0.162;-0.893;-1;-1;-0.265;-0.971;-0.471;-0.986;0.216
-0.066;0.001;0.002;0;0;0;0;0;0;-0.115;0.152;0.182;-0.097;0.099;0.257;0;0;0;0;0.257;0;0.48;0.112;-0.063;0.912;-0.01;-0.002;-0.104;0;0.521;0.091;-0.052;0.918;0.034;0.007;-0.157;0;0;0;-0.666;0.131;-0.131;0.782;-0.144;-0.709;-0.567;0;0;-0.394;-0.053;0.199;-0.461;0.218;-0.031;-0.333;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-0.97;-0.441;0.091;-0.58;0.769;-1;-0.251;-0.77;1;-1;-0.147;-0.88;-1;-1;-0.267;-0.976;-0.462;-0.975;0.308
-0.066;0.002;0.002;0;0;0;0;0;0;-0.111;0.142;0.196;-0.099;0.097;0.256;0;0;0;0;0.257;0;0.48;0.113;-0.061;0.911;-0.012;-0.002;-0.108;0;0.522;0.091;-0.051;0.918;0.034;0.007;-0.157;0;0;0;-0.665;0.131;-0.132;0.779;-0.144;-0.71;-0.568;0;0;-0.412;-0.04;0.189;-0.505;0.306;-0.047;-0.292;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-0.929;-0.452;0.16;-0.339;0.84;-0.571;0.135;-0.724;1;-1;-0.235;-0.903;-1;-1;-0.402;-1;-0.761;-0.965;0.293
-0.066;0.003;0.002;0;0;0;0;0;0;-0.112;0.144;0.184;-0.098;0.097;0.252;0;0;0;0;0.257;0;0.481;0.113;-0.061;0.911;-0.013;-0.002;-0.11;0;0.524;0.091;-0.051;0.917;0.033;0.008;-0.157;0;0;0;-0.664;0.131;-0.134;0.777;-0.144;-0.711;-0.568;0;0;-0.418;-0.035;0.189;-0.497;0.373;-0.069;-0.236;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-0.913;-0.434;0.208;-0.16;0.848;-0.236;0.443;-0.74;1;-1;-0.277;-0.936;-1;-1;-0.428;-1;-0.957;-0.92;0.229
-0.065;0.004;0.002;0;0;0;0;0;0;-0.098;0.14;0.169;-0.079;0.093;0.235;0;0;0;0;0.257;0;0.484;0.112;-0.059;0.91;-0.015;-0.003;-0.114;0;0.526;0.091;-0.052;0.917;0.034;0.008;-0.158;0;0;0;-0.662;0.131;-0.139;0.774;-0.143;-0.711;-0.568;0;0;-0.427;-0.027;0.19;-0.475;0.47;-0.094;-0.128;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-0.928;-0.45;0.165;0.109;0.834;0.094;0.579;-0.828;1;-1;-0.381;-0.986;-1;-1;-0.381;-0.943;-1;-0.819;0.09
-0.064;0.004;0.002;0;0;0;0;0;0;-0.093;0.133;0.17;-0.077;0.088;0.228;0;0;0;0;0.257;0;0.486;0.112;-0.058;0.909;-0.018;-0.003;-0.114;0;0.528;0.091;-0.051;0.917;0.033;0.008;-0.158;0;0;0;-0.661;0.131;-0.139;0.773;-0.143;-0.712;-0.569;0;0;-0.429;-0.025;0.187;-0.461;0.49;-0.102;-0.094;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-0.945;-0.459;0.15;0.119;0.867;0.037;0.434;-0.871;1;-1;-0.395;-1;-1;-1;-0.373;-0.927;-1;-0.817;0.028
-0.063;0.003;0.002;0;0;0;0;0;0;-0.109;0.127;0.16;-0.097;0.083;0.214;0;0;0;0;0.257;0;0.491;0.111;-0.056;0.908;-0.02;-0.003;-0.116;0;0.532;0.09;-0.05;0.917;0.033;0.008;-0.159;0;0;0;-0.66;0.131;-0.141;0.772;-0.142;-0.713;-0.569;0;0;-0.433;-0.021;0.184;-0.437;0.493;-0.126;-0.059;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-0.973;-0.466;0.136;-0.083;0.93;-0.43;-0.102;-0.955;1;-1;-0.365;-1;-1;-1;-0.339;-0.996;-0.947;-0.934;-0.019
-0.063;0.003;0.002;0;0;0;0;0;0;-0.117;0.129;0.15;-0.106;0.084;0.209;0;0;0;0;0.257;0;0.495;0.111;-0.055;0.907;-0.021;-0.003;-0.116;0;0.534;0.089;-0.047;0.916;0.031;0.007;-0.159;0;0;0;-0.66;0.131;-0.143;0.771;-0.142;-0.713;-0.569;0;0;-0.434;-0.02;0.184;-0.428;0.48;-0.136;-0.072;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-0.96;-0.476;0.131;-0.263;0.941;-0.752;-0.329;-0.961;1;-1;-0.325;-1;-1;-1;-0.334;-1;-0.887;-0.982;-0.003
-0.062;0.002;0.002;0;0;0;0;0;0;-0.119;0.131;0.146;-0.109;0.088;0.202;0;0;0;0;0.257;0;0.501;0.11;-0.055;0.908;-0.022;-0.005;-0.115;0;0.538;0.088;-0.046;0.917;0.03;0.007;-0.16;0;0;0;-0.66;0.131;-0.143;0.771;-0.141;-0.714;-0.57;0;0;-0.435;-0.019;0.183;-0.422;0.439;-0.145;-0.147;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-0.947;-0.505;0.11;-0.564;0.94;-1;-0.33;-0.969;1;-1;-0.13;-0.998;-1;-1;-0.293;-1;-0.686;-1;0.072
-0.062;0.002;0.002;0;0;0;0;0;0;-0.115;0.13;0.143;-0.106;0.087;0.2;0;0;0;0;0.257;0;0.505;0.11;-0.056;0.908;-0.023;-0.005;-0.115;0;0.541;0.087;-0.043;0.917;0.029;0.006;-0.161;0;0;0;-0.66;0.131;-0.142;0.771;-0.139;-0.714;-0.57;0;0;-0.436;-0.019;0.182;-0.421;0.423;-0.14;-0.183;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-0.961;-0.528;0.112;-0.616;0.9;-1;-0.292;-0.933;1;-1;-0.051;-0.97;-1;-1;-0.271;-1;-0.58;-0.994;0.13
-0.061;0.001;0.001;0;0;0;0;0;0;-0.109;0.124;0.128;-0.098;0.08;0.178;0;0;0;0;0.257;0;0.512;0.109;-0.057;0.909;-0.022;-0.007;-0.114;0;0.544;0.084;-0.042;0.918;0.027;0.005;-0.162;0;0;0;-0.661;0.132;-0.14;0.772;-0.137;-0.715;-0.57;0;0;-0.441;-0.014;0.184;-0.423;0.427;-0.163;-0.116;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.545;0.154;-0.495;0.802;-0.726;0.064;-0.813;1;-1;-0.087;-0.929;-1;-1;-0.326;-1;-0.515;-0.963;0.189
-0.061;0.001;0.001;0;0;0;0;0;0;-0.105;0.122;0.113;-0.092;0.074;0.165;0;0;0;0;0.257;0;0.516;0.11;-0.059;0.91;-0.021;-0.008;-0.114;0;0.547;0.083;-0.04;0.919;0.027;0.005;-0.162;0;0;0;-0.662;0.132;-0.138;0.773;-0.134;-0.715;-0.571;0;0;-0.446;-0.006;0.187;-0.41;0.427;-0.185;-0.007;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.545;0.174;-0.357;0.659;-0.391;0.415;-0.784;1;-1;-0.136;-0.928;-1;-1;-0.313;-1;-0.501;-0.91;0.156
-0.061;0.001;0.001;0;0;0;0;0;0;-0.099;0.111;0.097;-0.088;0.07;0.136;0;0;0;0;0.257;0;0.521;0.11;-0.06;0.912;-0.021;-0.009;-0.114;0;0.549;0.081;-0.038;0.92;0.025;0.004;-0.162;0;0;0;-0.664;0.133;-0.132;0.774;-0.131;-0.716;-0.571;0;0;-0.451;0.003;0.18;-0.375;0.407;-0.206;0.201;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.57;0.151;-0.189;0.437;-0.057;0.69;-0.724;1;-1;-0.157;-0.873;-1;-0.997;-0.252;-0.939;-0.398;-0.786;0.094
-0.062;0.001;0.001;0;0;0;0;0;0;-0.095;0.111;0.08;-0.082;0.067;0.117;0;0;0;0;0.257;0;0.524;0.111;-0.062;0.912;-0.019;-0.01;-0.114;0;0.551;0.079;-0.037;0.92;0.025;0.004;-0.162;0;0;0;-0.666;0.133;-0.129;0.775;-0.129;-0.716;-0.571;0;0;-0.453;0.007;0.159;-0.317;0.38;-0.211;0.319;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.579;0.142;-0.153;0.328;0.043;0.758;-0.693;1;-1;-0.211;-0.846;-1;-1;-0.258;-0.915;-0.302;-0.773;-0.004
-0.062;0;0.002;0;0;0;0;0;0;-0.09;0.101;0.047;-0.077;0.06;0.073;0;0;0;0;0.257;0;0.527;0.112;-0.064;0.914;-0.018;-0.011;-0.115;0;0.552;0.077;-0.037;0.922;0.026;0.003;-0.162;0;0;0;-0.67;0.134;-0.12;0.777;-0.124;-0.717;-0.572;0;0;-0.452;0.012;0.119;-0.204;0.329;-0.22;0.436;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.062;0;0.003;0;0;0;0;0;0;-0.088;0.1;0.027;-0.074;0.058;0.047;0;0;0;0;0.257;0;0.529;0.113;-0.067;0.915;-0.017;-0.011;-0.116;0;0.553;0.076;-0.037;0.923;0.027;0.003;-0.162;0;0;0;-0.674;0.135;-0.112;0.779;-0.12;-0.718;-0.572;0;0;-0.445;0.013;0.112;-0.078;0.309;-0.22;0.436;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.062;0;0.003;0;0;0;0;0;0;-0.083;0.089;-0.006;-0.071;0.056;0.003;0;0;0;0;0.257;0;0.532;0.115;-0.067;0.917;-0.017;-0.011;-0.117;0;0.553;0.074;-0.037;0.924;0.027;0.003;-0.161;0;0;0;-0.68;0.136;-0.095;0.781;-0.114;-0.718;-0.572;0;0;-0.433;0.014;0.085;0.099;0.275;-0.22;0.436;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
