0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.073;-0.016;-0.002;0;0;0;0;0;0;-0.132;0.111;0.112;-0.125;0.08;0.151;0;0;0;0;0.257;0;0.508;0.17;-0.07;0.919;0.006;0.005;-0.149;0;0.55;0.016;-0.015;0.918;-0.001;-0.002;-0.144;0;0;0;-0.095;-0.415;-0.146;-0.05;0.183;0.576;0.577;0;0;-0.708;0.152;-0.099;0.804;-0.193;-0.338;-0.475;-1;-1;-0.626;0.122;0.545;-0.754;0.455;0.647;-0.669;0.559;-1;-0.357;-0.851;-1;-0.968;-0.119;-0.591;-0.948;-0.999;-0.793;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.073;-0.014;-0.002;0;0;0;0;0;0;-0.136;0.1;0.119;-0.131;0.073;0.148;0;0;0;0;0.257;0;0.504;0.17;-0.068;0.918;0.002;0.006;-0.148;0;0.546;0.014;-0.014;0.918;0.002;-0.003;-0.143;0;0;0;-0.088;-0.424;-0.153;-0.035;0.188;0.575;0.588;0;0;-0.709;0.152;-0.089;0.806;-0.193;-0.339;-0.476;-1;-1;-0.672;0.052;0.551;-0.861;0.529;0.753;-0.655;0.499;-0.997;-0.36;-0.867;-1;-0.968;-0.106;-0.596;-0.984;-0.998;-0.769;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.072;-0.012;0;0;0;0;0;0;0;-0.138;0.106;0.096;-0.127;0.07;0.146;0;0;0;0;0.257;0;0.501;0.17;-0.071;0.918;0;0.006;-0.149;0;0.543;0.013;-0.014;0.917;0.007;-0.003;-0.142;0;0;0;-0.084;-0.426;-0.148;-0.024;0.194;0.579;0.587;0;0;-0.71;0.152;-0.088;0.807;-0.192;-0.34;-0.476;-1;-1;-0.68;0.036;0.548;-0.918;0.571;0.797;-0.639;0.477;-0.996;-0.371;-0.869;-1;-0.963;-0.108;-0.591;-1;-0.996;-0.771;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.071;-0.009;0.001;0;0;0;0;0;0;-0.13;0.105;0.085;-0.111;0.067;0.142;0;0;0;0;0.257;0;0.498;0.17;-0.075;0.917;-0.001;0.006;-0.15;0;0.54;0.011;-0.018;0.917;0.012;-0.003;-0.14;0;0;0;-0.081;-0.421;-0.137;-0.019;0.195;0.584;0.573;0;0;-0.71;0.152;-0.088;0.809;-0.191;-0.341;-0.476;-1;-1;-0.669;0.042;0.532;-0.948;0.603;0.817;-0.645;0.496;-1;-0.384;-0.876;-1;-0.964;-0.108;-0.605;-1;-1;-0.774;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.07;-0.007;0.002;0;0;0;0;0;0;-0.107;0.097;0.097;-0.09;0.07;0.135;0;0;0;0;0.257;0;0.495;0.171;-0.071;0.916;-0.005;0.006;-0.15;0;0.537;0.011;-0.017;0.917;0.014;-0.003;-0.138;0;0;0;-0.088;-0.413;-0.141;-0.018;0.188;0.583;0.558;0;0;-0.711;0.152;-0.077;0.81;-0.191;-0.342;-0.477;-1;-1;-0.7;-0.001;0.492;-0.968;0.624;0.825;-0.665;0.506;-1;-0.408;-0.889;-1;-0.964;-0.1;-0.626;-1;-1;-0.776;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.07;-0.005;0.003;0;0;0;0;0;0;-0.104;0.099;0.089;-0.084;0.075;0.129;0;0;0;0;0.257;0;0.493;0.171;-0.072;0.915;-0.006;0.006;-0.15;0;0.536;0.01;-0.018;0.917;0.016;-0.003;-0.137;0;0;0;-0.111;-0.399;-0.142;-0.024;0.18;0.584;0.543;0;0;-0.712;0.152;-0.073;0.81;-0.19;-0.342;-0.477;-1;-1;-0.704;-0.004;0.474;-0.959;0.646;0.84;-0.675;0.514;-1;-0.401;-0.89;-1;-0.952;-0.082;-0.63;-1;-1;-0.771;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.069;-0.003;0.003;0;0;0;0;0;0;-0.102;0.089;0.098;-0.091;0.072;0.123;0;0;0;0;0.257;0;0.491;0.171;-0.068;0.914;-0.009;0.006;-0.15;0;0.534;0.01;-0.017;0.917;0.016;-0.003;-0.135;0;0;0;-0.142;-0.379;-0.142;-0.026;0.18;0.59;0.508;0;0;-0.712;0.153;-0.064;0.811;-0.191;-0.344;-0.478;-1;-1;-0.722;-0.013;0.474;-0.931;0.682;0.855;-0.661;0.574;-0.991;-0.379;-0.882;-1;-0.928;-0.06;-0.631;-1;-1;-0.771;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.067;0.002;0.024;0;0;0;0;0;0;-0.11;0.074;0.081;-0.088;0.052;0.095;0;0;0;0;0.257;0;0.489;0.172;-0.091;0.913;-0.018;0.004;-0.148;0;0.533;0.009;0;0.916;0.028;-0.001;-0.133;0;0;0;-0.202;-0.336;-0.112;-0.019;0.186;0.602;0.458;0;0;-0.712;0.152;-0.069;0.811;-0.192;-0.345;-0.479;-1;-1;-0.732;-0.016;0.489;-0.894;0.706;0.836;-0.645;0.606;-0.988;-0.372;-0.874;-1;-0.917;-0.067;-0.646;-1;-1;-0.755;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.066;0.005;0.037;0;0;0;0;0;0;-0.108;0.068;0.058;-0.073;0.049;0.083;0;0;0;0;0.257;0;0.488;0.172;-0.105;0.912;-0.016;0.002;-0.148;0;0.533;0.007;0.004;0.917;0.033;0;-0.129;0;0;0;-0.294;-0.273;-0.057;-0.005;0.181;0.596;0.404;0;0;-0.711;0.151;-0.085;0.81;-0.195;-0.345;-0.479;-1;-0.978;-0.694;-0.01;0.446;-0.89;0.663;0.777;-0.683;0.613;-1;-0.376;-0.89;-1;-0.939;-0.077;-0.683;-1;-1;-0.723;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.066;0.007;0.041;0;0;0;0;0;0;-0.08;0.05;0.04;-0.057;0.038;0.055;0;0;0;0;0.257;0;0.488;0.174;-0.101;0.91;-0.018;0.001;-0.148;0;0.532;0.006;0.002;0.917;0.033;0.002;-0.124;0;0;0;-0.366;-0.218;-0.031;0.028;0.16;0.596;0.403;0;0;-0.709;0.15;-0.09;0.81;-0.199;-0.346;-0.48;-1;-0.978;-0.694;-0.01;0.446;-0.89;0.663;0.777;-0.683;0.613;-1;-0.376;-0.89;-1;-0.939;-0.077;-0.683;-1;-1;-0.723;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.065;0.008;0.037;0;0;0;0;0;0;-0.069;0.043;0.012;-0.04;0.037;0.025;0;0;0;0;0.257;0;0.489;0.175;-0.095;0.909;-0.015;-0.001;-0.149;0;0.532;0.006;0;0.917;0.028;0.002;-0.119;0;0;0;-0.463;-0.183;-0.025;0.073;0.155;0.596;0.403;0;0;-0.708;0.149;-0.099;0.809;-0.202;-0.348;-0.481;-1;-0.978;-0.694;-0.01;0.446;-0.89;0.663;0.777;-0.683;0.613;-1;-0.376;-0.89;-1;-0.939;-0.077;-0.683;-1;-1;-0.723;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.064;0.008;0.034;0;0;0;0;0;0;-0.069;0.04;-0.001;-0.035;0.036;0.009;0;0;0;0;0.257;0;0.489;0.175;-0.092;0.908;-0.014;-0.002;-0.151;0;0.532;0.007;-0.003;0.917;0.026;0.003;-0.117;0;0;0;-0.56;-0.209;-0.075;0.098;0.175;0.597;0.403;0;0;-0.707;0.148;-0.104;0.809;-0.203;-0.348;-0.481;-1;-0.978;-0.694;-0.01;0.446;-0.89;0.663;0.777;-0.683;0.613;-1;-0.376;-0.89;-1;-0.939;-0.077;-0.683;-1;-1;-0.723;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.064;0.008;0.024;0;0;0;0;0;0;-0.074;0.03;-0.029;-0.028;0.028;-0.029;0;0;0;0;0.257;0;0.49;0.175;-0.085;0.907;-0.011;-0.004;-0.154;0;0.532;0.007;-0.016;0.918;0.025;0.003;-0.114;0;0;0;-0.728;-0.217;-0.107;0.138;0.181;0.597;0.403;0;0;-0.705;0.148;-0.116;0.809;-0.204;-0.35;-0.482;-1;-0.978;-0.694;-0.01;0.446;-0.89;0.663;0.777;-0.683;0.613;-1;-0.376;-0.89;-1;-0.939;-0.077;-0.683;-1;-1;-0.723;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.072;0.004;0;0;0;0;0;0;0;-0.012;0.063;0.013;0.006;0.053;0.023;0;0;0;0;0.257;0;0.499;0.144;-0.059;0.915;-0.003;-0.001;-0.136;0;0.598;0.04;-0.042;0.923;0.017;0.001;-0.147;0;0;0;-0.683;0.123;-0.095;0.741;-0.103;-0.442;-0.171;0;0;-0.692;0.149;-0.133;0.781;-0.175;-0.087;-0.333;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.063;0.007;0.015;0;0;0;0;0;0;-0.034;0.026;-0.063;0.002;0.031;-0.07;0;0;0;0;0.257;0;0.491;0.175;-0.075;0.907;-0.013;-0.006;-0.154;0;0.532;0.008;-0.021;0.918;0.024;0.003;-0.112;0;0;0;-0.843;-0.225;-0.173;0.163;0.167;0.598;0.402;0;0;-0.704;0.148;-0.111;0.809;-0.204;-0.352;-0.484;-1;-0.978;-0.694;-0.01;0.446;-0.89;0.663;0.777;-0.683;0.613;-1;-0.376;-0.89;-1;-0.939;-0.077;-0.683;-1;-1;-0.723;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.063;0.007;0.012;0;0;0;0;0;0;-0.032;0.025;-0.07;0.01;0.032;-0.083;0;0;0;0;0.257;0;0.49;0.174;-0.073;0.907;-0.014;-0.006;-0.155;0;0.533;0.008;-0.026;0.919;0.026;0.003;-0.113;0;0;0;-0.783;-0.138;-0.018;0.285;0.131;0.598;0.402;0;0;-0.704;0.149;-0.112;0.808;-0.203;-0.352;-0.484;-1;-0.978;-0.694;-0.01;0.446;-0.89;0.663;0.777;-0.683;0.613;-1;-0.376;-0.89;-1;-0.939;-0.077;-0.683;-1;-1;-0.723;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.063;0.007;0.01;0;0;0;0;0;0;-0.027;0.026;-0.077;0.017;0.036;-0.092;0;0;0;0;0.257;0;0.49;0.173;-0.07;0.908;-0.015;-0.007;-0.156;0;0.534;0.009;-0.031;0.919;0.028;0.003;-0.113;0;0;0;-0.724;-0.06;0.087;0.405;0.091;0.599;0.402;0;0;-0.703;0.149;-0.114;0.807;-0.202;-0.353;-0.485;-1;-0.978;-0.694;-0.01;0.446;-0.89;0.663;0.777;-0.683;0.613;-1;-0.376;-0.89;-1;-0.939;-0.077;-0.683;-1;-1;-0.723;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.063;0.007;0.004;0;0;0;0;0;0;-0.038;0.03;-0.076;0.026;0.044;-0.102;0;0;0;0;0.257;0;0.489;0.171;-0.068;0.909;-0.015;-0.008;-0.157;0;0.536;0.011;-0.041;0.919;0.037;0.003;-0.116;0;0;0;-0.63;0.074;0.151;0.557;0.006;0.6;0.402;0;0;-0.702;0.15;-0.124;0.805;-0.199;-0.355;-0.486;-1;-0.978;-0.694;-0.01;0.446;-0.89;0.663;0.777;-0.683;0.613;-1;-0.376;-0.89;-1;-0.939;-0.077;-0.683;-1;-1;-0.723;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.063;0.007;0.003;0;0;0;0;0;0;-0.007;0.032;-0.096;0.025;0.046;-0.109;0;0;0;0;0.257;0;0.489;0.171;-0.064;0.909;-0.017;-0.009;-0.157;0;0.537;0.012;-0.041;0.919;0.037;0.004;-0.117;0;0;0;-0.607;0.102;0.133;0.588;-0.012;0.6;0.402;0;0;-0.701;0.15;-0.122;0.803;-0.198;-0.355;-0.486;-1;-0.978;-0.694;-0.01;0.446;-0.89;0.663;0.777;-0.683;0.613;-1;-0.376;-0.89;-1;-0.939;-0.077;-0.683;-1;-1;-0.723;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.063;0.007;0;0;0;0;0;0;0;-0.032;0.036;-0.096;0.013;0.052;-0.117;0;0;0;0;0.257;0;0.487;0.169;-0.061;0.91;-0.018;-0.009;-0.157;0;0.539;0.014;-0.044;0.919;0.039;0.004;-0.119;0;0;0;-0.569;0.155;0.06;0.643;-0.036;0.6;0.402;0;0;-0.7;0.151;-0.128;0.8;-0.197;-0.357;-0.487;-1;-0.978;-0.694;-0.01;0.446;-0.89;0.663;0.777;-0.683;0.613;-1;-0.376;-0.89;-1;-0.939;-0.077;-0.683;-1;-1;-0.723;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.063;0.007;-0.001;0;0;0;0;0;0;-0.03;0.038;-0.099;0.01;0.053;-0.118;0;0;0;0;0.257;0;0.487;0.168;-0.059;0.911;-0.018;-0.01;-0.157;0;0.54;0.015;-0.046;0.919;0.039;0.004;-0.12;0;0;0;-0.563;0.173;0.008;0.669;-0.043;0.6;0.402;0;0;-0.699;0.151;-0.133;0.798;-0.196;-0.357;-0.487;-1;-0.978;-0.694;-0.01;0.446;-0.89;0.663;0.777;-0.683;0.613;-1;-0.376;-0.89;-1;-0.939;-0.077;-0.683;-1;-1;-0.723;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.063;0.007;-0.003;0;0;0;0;0;0;-0.043;0.04;-0.099;-0.001;0.054;-0.123;0;0;0;0;0.257;0;0.485;0.165;-0.057;0.912;-0.018;-0.009;-0.157;0;0.543;0.017;-0.049;0.919;0.041;0.004;-0.123;0;0;0;-0.571;0.195;-0.071;0.711;-0.057;0.598;0.401;0;0;-0.697;0.151;-0.143;0.795;-0.194;-0.359;-0.488;-1;-0.978;-0.694;-0.01;0.446;-0.89;0.663;0.777;-0.683;0.613;-1;-0.376;-0.89;-1;-0.939;-0.077;-0.683;-1;-1;-0.723;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.063;0.008;-0.005;0;0;0;0;0;0;-0.052;0.039;-0.1;-0.008;0.05;-0.128;0;0;0;0;0.257;0;0.484;0.164;-0.057;0.913;-0.018;-0.009;-0.157;0;0.545;0.019;-0.052;0.919;0.042;0.004;-0.125;0;0;0;-0.593;0.199;-0.114;0.74;-0.072;0.598;0.401;0;0;-0.696;0.151;-0.152;0.793;-0.193;-0.359;-0.489;-1;-0.978;-0.694;-0.01;0.446;-0.89;0.663;0.777;-0.683;0.613;-1;-0.376;-0.89;-1;-0.939;-0.077;-0.683;-1;-1;-0.723;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.063;0.008;-0.006;0;0;0;0;0;0;-0.044;0.033;-0.113;-0.012;0.044;-0.135;0;0;0;0;0.257;0;0.483;0.162;-0.054;0.913;-0.019;-0.009;-0.157;0;0.547;0.021;-0.051;0.919;0.041;0.004;-0.126;0;0;0;-0.621;0.201;-0.133;0.77;-0.094;0.597;0.401;0;0;-0.695;0.151;-0.153;0.791;-0.193;-0.361;-0.489;-1;-0.978;-0.694;-0.01;0.446;-0.89;0.663;0.777;-0.683;0.613;-1;-0.376;-0.89;-1;-0.939;-0.077;-0.683;-1;-1;-0.723;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.063;0.008;-0.006;0;0;0;0;0;0;-0.058;0.027;-0.124;-0.025;0.035;-0.155;0;0;0;0;0.257;0;0.481;0.16;-0.052;0.914;-0.019;-0.009;-0.157;0;0.55;0.024;-0.052;0.919;0.041;0.004;-0.129;0;0;0;-0.656;0.198;-0.133;0.804;-0.133;0.595;0.4;0;0;-0.692;0.151;-0.16;0.789;-0.194;-0.362;-0.49;-1;-0.978;-0.694;-0.01;0.446;-0.89;0.663;0.777;-0.683;0.613;-1;-0.376;-0.89;-1;-0.939;-0.077;-0.683;-1;-1;-0.723;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.063;0.009;-0.007;0;0;0;0;0;0;-0.065;0.026;-0.128;-0.031;0.032;-0.162;0;0;0;0;0.257;0;0.48;0.158;-0.048;0.915;-0.021;-0.009;-0.155;0;0.551;0.025;-0.054;0.919;0.041;0.004;-0.131;0;0;0;-0.677;0.196;-0.12;0.82;-0.159;0.594;0.399;0;0;-0.69;0.151;-0.165;0.788;-0.194;-0.363;-0.491;-1;-0.978;-0.694;-0.01;0.446;-0.89;0.663;0.777;-0.683;0.613;-1;-0.376;-0.89;-1;-0.939;-0.077;-0.683;-1;-1;-0.723;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.063;0.009;-0.007;0;0;0;0;0;0;-0.062;0.022;-0.139;-0.03;0.029;-0.172;0;0;0;0;0.257;0;0.478;0.155;-0.044;0.916;-0.023;-0.009;-0.154;0;0.553;0.027;-0.056;0.919;0.042;0.004;-0.133;0;0;0;-0.694;0.193;-0.101;0.833;-0.188;0.593;0.399;0;0;-0.688;0.151;-0.167;0.787;-0.195;-0.363;-0.491;-1;-0.978;-0.694;-0.01;0.446;-0.89;0.663;0.777;-0.683;0.613;-1;-0.376;-0.89;-1;-0.939;-0.077;-0.683;-1;-1;-0.723;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.063;0.01;-0.007;0;0;0;0;0;0;-0.048;0.014;-0.165;-0.024;0.025;-0.191;0;0;0;0;0.257;0;0.476;0.151;-0.04;0.917;-0.025;-0.009;-0.149;0;0.556;0.03;-0.056;0.919;0.041;0.003;-0.136;0;0;0;-0.721;0.186;-0.062;0.857;-0.257;0.59;0.396;0;0;-0.685;0.151;-0.174;0.787;-0.197;-0.365;-0.492;-1;-0.978;-0.694;-0.01;0.446;-0.89;0.663;0.777;-0.683;0.613;-1;-0.376;-0.89;-1;-0.939;-0.077;-0.683;-1;-1;-0.723;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.063;0.01;-0.008;0;0;0;0;0;0;-0.057;0.017;-0.159;-0.022;0.023;-0.199;0;0;0;0;0.257;0;0.474;0.148;-0.036;0.917;-0.026;-0.008;-0.147;0;0.557;0.032;-0.059;0.919;0.041;0.003;-0.137;0;0;0;-0.733;0.183;-0.04;0.867;-0.293;0.589;0.395;0;0;-0.683;0.15;-0.174;0.786;-0.197;-0.366;-0.493;-1;-0.978;-0.694;-0.01;0.446;-0.89;0.663;0.777;-0.683;0.613;-1;-0.376;-0.89;-1;-0.939;-0.077;-0.683;-1;-1;-0.723;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.063;0.01;-0.008;0;0;0;0;0;0;-0.057;0.014;-0.171;-0.021;0.021;-0.214;0;0;0;0;0.257;0;0.472;0.144;-0.032;0.917;-0.028;-0.007;-0.141;0;0.56;0.036;-0.06;0.919;0.041;0.003;-0.141;0;0;0;-0.746;0.178;0.024;0.871;-0.303;0.588;0.394;0;0;-0.681;0.15;-0.173;0.786;-0.197;-0.367;-0.493;-1;-0.978;-0.694;-0.01;0.446;-0.89;0.663;0.777;-0.683;0.613;-1;-0.376;-0.89;-1;-0.939;-0.077;-0.683;-1;-1;-0.723;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.062;0.01;-0.009;0;0;0;0;0;0;-0.06;0.014;-0.169;-0.02;0.019;-0.216;0;0;0;0;0.257;0;0.472;0.142;-0.031;0.917;-0.028;-0.006;-0.138;0;0.561;0.038;-0.063;0.919;0.041;0.003;-0.142;0;0;0;-0.752;0.175;0.065;0.857;-0.272;0.588;0.393;0;0;-0.68;0.151;-0.173;0.787;-0.196;-0.368;-0.494;-1;-0.978;-0.694;-0.01;0.446;-0.89;0.663;0.777;-0.683;0.613;-1;-0.376;-0.89;-1;-0.939;-0.077;-0.683;-1;-1;-0.723;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.062;0.01;-0.009;0;0;0;0;0;0;-0.063;0.021;-0.157;-0.005;0.021;-0.221;0;0;0;0;0.257;0;0.471;0.136;-0.032;0.917;-0.025;-0.004;-0.132;0;0.564;0.042;-0.067;0.919;0.042;0.002;-0.146;0;0;0;-0.76;0.17;0.123;0.822;-0.216;0.587;0.393;0;0;-0.679;0.151;-0.176;0.787;-0.193;-0.369;-0.495;-1;-0.978;-0.694;-0.01;0.446;-0.89;0.663;0.777;-0.683;0.613;-1;-0.376;-0.89;-1;-0.939;-0.077;-0.683;-1;-1;-0.723;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.062;0.009;-0.009;0;0;0;0;0;0;-0.028;0.011;-0.188;0.005;0.023;-0.221;0;0;0;0;0.257;0;0.472;0.135;-0.029;0.916;-0.026;-0.004;-0.13;0;0.565;0.044;-0.066;0.919;0.04;0.002;-0.146;0;0;0;-0.76;0.169;0.137;0.807;-0.196;0.588;0.393;0;0;-0.679;0.151;-0.17;0.787;-0.193;-0.37;-0.495;-1;-0.978;-0.694;-0.01;0.446;-0.89;0.663;0.777;-0.683;0.613;-1;-0.376;-0.89;-1;-0.939;-0.077;-0.683;-1;-1;-0.723;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.061;0.009;-0.009;0;0;0;0;0;0;-0.034;0.016;-0.176;0.013;0.024;-0.221;0;0;0;0;0.257;0;0.473;0.131;-0.029;0.915;-0.025;-0.002;-0.125;0;0.568;0.048;-0.065;0.919;0.037;0.002;-0.147;0;0;0;-0.762;0.167;0.163;0.773;-0.158;0.588;0.393;0;0;-0.679;0.151;-0.164;0.788;-0.191;-0.371;-0.496;-1;-0.978;-0.694;-0.01;0.446;-0.89;0.663;0.777;-0.683;0.613;-1;-0.376;-0.89;-1;-0.939;-0.077;-0.683;-1;-1;-0.723;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.061;0.008;-0.01;0;0;0;0;0;0;-0.036;0.016;-0.175;0.01;0.024;-0.22;0;0;0;0;0.257;0;0.475;0.129;-0.029;0.914;-0.024;-0.001;-0.122;0;0.569;0.049;-0.066;0.919;0.036;0.002;-0.148;0;0;0;-0.762;0.167;0.171;0.754;-0.141;0.589;0.393;0;0;-0.679;0.152;-0.161;0.788;-0.19;-0.372;-0.496;-1;-0.978;-0.694;-0.01;0.446;-0.89;0.663;0.777;-0.683;0.613;-1;-0.376;-0.89;-1;-0.939;-0.077;-0.683;-1;-1;-0.723;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.061;0.008;-0.009;0;0;0;0;0;0;-0.021;0.009;-0.191;0.011;0.022;-0.223;0;0;0;0;0.257;0;0.478;0.127;-0.029;0.913;-0.024;-0.001;-0.117;0;0.572;0.052;-0.063;0.919;0.033;0.002;-0.149;0;0;0;-0.76;0.166;0.183;0.729;-0.121;0.589;0.394;0;0;-0.68;0.152;-0.154;0.789;-0.188;-0.373;-0.497;-1;-0.978;-0.694;-0.01;0.446;-0.89;0.663;0.777;-0.683;0.613;-1;-0.376;-0.89;-1;-0.939;-0.077;-0.683;-1;-1;-0.723;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.061;0.007;-0.009;0;0;0;0;0;0;-0.032;0.012;-0.183;0.015;0.022;-0.228;0;0;0;0;0.257;0;0.482;0.124;-0.03;0.913;-0.024;-0.001;-0.113;0;0.575;0.054;-0.061;0.919;0.03;0.001;-0.149;0;0;0;-0.757;0.166;0.184;0.708;-0.107;0.59;0.394;0;0;-0.681;0.152;-0.149;0.789;-0.187;-0.374;-0.498;-1;-0.978;-0.694;-0.01;0.446;-0.89;0.663;0.777;-0.683;0.613;-1;-0.376;-0.89;-1;-0.939;-0.077;-0.683;-1;-1;-0.723;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
